DynamicHysteresisResult

Table 1
Index [1]	Measurement Status [1]	Vc+ [V]	Vc- [V]	Pr+ [uC/cm2]	Pr- [uC/cm2]	Prrel [uC/cm2]	Pmax [uC/cm2]	Pmax- [uC/cm2]	Psw [uC/cm2]	Pnsw [uC/cm2]	dPsw [uC/cm2]	Wloss [uJ/cm2]	Rav [Ohm]	Cls [F]	Epsls [1]	Hysteresis Frequency [Hz]	Hysteresis Amplitude [V]	Current Range []	Averages []	Measurement Status []	
1.000000e+000	0.000000e+000	2.534250e+000	-2.622960e+000	1.388410e+001	-1.214640e+001	-5.263070e+000	1.875980e+001	-1.875980e+001	2.402280e+001	2.402280e+001	0.000000e+000	1.554450e+002	5.299890e+006	3.677480e-010	4.153390e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
2.000000e+000	0.000000e+000	2.452020e+000	-2.664430e+000	1.436140e+001	-1.288950e+001	-4.927690e+000	1.934550e+001	-1.934550e+001	2.427320e+001	2.427320e+001	0.000000e+000	1.605570e+002	5.130530e+006	3.813680e-010	4.307210e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
3.000000e+000	0.000000e+000	2.662770e+000	-2.622120e+000	1.535850e+001	-1.398060e+001	-5.477830e+000	2.017850e+001	-2.017850e+001	2.565630e+001	2.565630e+001	0.000000e+000	1.740750e+002	4.730600e+006	3.951020e-010	4.462320e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
4.000000e+000	1.000000e+000	4.447890e+000	-4.316290e+000	2.584030e+002	-2.975680e+002	-1.751110e+002	1.504970e+001	-1.504970e+001	1.901610e+002	1.901610e+002	0.000000e+000	2.489940e+003	3.006550e+005	4.916670e-010	5.552940e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	1.000000e+000	

DynamicHysteresis
Program: aixPlorer Software version 3.0.25.0
TimeStamp: 06/16/2017 11:50:18
TfaModule: DHM
ProgramMode: 0
TfaFileType: data
BasicUnit: BU612-1
TfaVersion: 4.5.0

Table 1
Timestamp: 06/16/2017 11:50:19
TableVersion: 4.5.0
Monitoring: YES
Rav [Ohm]: 5.29989e+006
Averages: 1
SingleLoop: YES
Settings: OM PSW SL MON
Waveform: triangle
SampleName: FeFETD1_die68_MFS+_100_10x10_27C
Area [mm2]: 0.01
Thickness [nm]: 10
Number Of Ceramic Layers: 1
Current Range: 7 (10uA)
Hysteresis Frequency [Hz]: 100
Hysteresis Amplitude [V]: 5
Vc+ [V]: 2.53425
Vc- [V]: -2.62296
Pr+ [uC/cm2]: 13.8841
Pr- [uC/cm2]: -12.1464
Prrel [uC/cm2]: -5.26307
Pmax [uC/cm2]: 18.7598
Pmax- [uC/cm2]: -18.7598
Psw [uC/cm2]: 24.0228
Pnsw [uC/cm2]: 24.0228
dPsw [uC/cm2]: 0
Wloss [uJ/cm2]: 155.445
Cls [F]: 3.67748e-010
Epsls [1]: 41.5339
Basic System: TFAnalyzer 1000 ©
Measure Head: FE 612-2HS
MeasureHal Profile: default
Program Version: 3.0.25.0
Operator: Unknown
HV Amplifier: FE-Head (Monitored)
Measurement Status: 0
Time [s]	V+ [V]	V- [V]	I1 [A]	P1 [uC/cm2]	I2 [A]	P2 [uC/cm2]	I3 [A]	P3 [uC/cm2]	
4.925000e-003	8.718688e-002	0.000000e+000	9.855200e-006	2.540383e+002	9.855200e-006	2.540383e+002	0.000000e+000	-1.504970e+001	
4.950000e-003	3.822778e-002	0.000000e+000	9.855200e-006	2.565021e+002	9.855200e-006	2.565021e+002	0.000000e+000	-1.504970e+001	
4.975000e-003	-1.131776e-002	0.000000e+000	9.855200e-006	2.589659e+002	9.855200e-006	2.589659e+002	0.000000e+000	-1.504970e+001	
5.000000e-003	-5.746194e-002	0.000000e+000	9.443209e-006	2.613782e+002	9.443209e-006	2.613782e+002	0.000000e+000	-1.504970e+001	
5.025000e-003	-4.502935e-002	0.000000e+000	8.853148e-007	2.626693e+002	8.853148e-007	2.626693e+002	0.000000e+000	-1.504970e+001	
5.050000e-003	-2.156808e-002	0.000000e+000	-9.021668e-006	2.616522e+002	-9.021668e-006	2.616522e+002	0.000000e+000	-1.504970e+001	
5.075000e-003	-5.042818e-002	0.000000e+000	-1.130561e-005	2.591113e+002	-1.130561e-005	2.591113e+002	0.000000e+000	-1.504970e+001	
5.100000e-003	-1.000341e-001	0.000000e+000	-1.130561e-005	2.562849e+002	-1.130561e-005	2.562849e+002	0.000000e+000	-1.504970e+001	
5.125000e-003	-1.493700e-001	0.000000e+000	-1.130561e-005	2.534585e+002	-1.130561e-005	2.534585e+002	0.000000e+000	-1.504970e+001	
5.150000e-003	-1.978493e-001	0.000000e+000	-1.130561e-005	2.506321e+002	-1.130561e-005	2.506321e+002	0.000000e+000	-1.504970e+001	
5.175000e-003	-2.476543e-001	0.000000e+000	-1.130561e-005	2.478057e+002	-1.130561e-005	2.478057e+002	0.000000e+000	-1.504970e+001	
5.200000e-003	-2.962437e-001	0.000000e+000	-1.130561e-005	2.449793e+002	-1.130561e-005	2.449793e+002	0.000000e+000	-1.504970e+001	
5.225000e-003	-3.446128e-001	0.000000e+000	-1.130561e-005	2.421529e+002	-1.130561e-005	2.421529e+002	0.000000e+000	-1.504970e+001	
5.250000e-003	-3.939238e-001	0.000000e+000	-1.130561e-005	2.393265e+002	-1.130561e-005	2.393265e+002	0.000000e+000	-1.504970e+001	
5.275000e-003	-4.422147e-001	0.000000e+000	-1.130561e-005	2.365001e+002	-1.130561e-005	2.365001e+002	0.000000e+000	-1.504970e+001	
5.300000e-003	-4.912058e-001	0.000000e+000	-1.130561e-005	2.336737e+002	-1.130561e-005	2.336737e+002	0.000000e+000	-1.504970e+001	
5.325000e-003	-5.397100e-001	0.000000e+000	-1.130561e-005	2.308473e+002	-1.130561e-005	2.308473e+002	0.000000e+000	-1.504970e+001	
5.350000e-003	-5.874926e-001	0.000000e+000	-1.130561e-005	2.280209e+002	-1.130561e-005	2.280209e+002	0.000000e+000	-1.504970e+001	
5.375000e-003	-6.367823e-001	0.000000e+000	-1.130561e-005	2.251945e+002	-1.130561e-005	2.251945e+002	0.000000e+000	-1.504970e+001	
5.400000e-003	-6.850483e-001	0.000000e+000	-1.130561e-005	2.223681e+002	-1.130561e-005	2.223681e+002	0.000000e+000	-1.504970e+001	
5.425000e-003	-7.323121e-001	0.000000e+000	-1.130561e-005	2.195417e+002	-1.130561e-005	2.195417e+002	0.000000e+000	-1.504970e+001	
5.450000e-003	-7.819784e-001	0.000000e+000	-1.130561e-005	2.167153e+002	-1.130561e-005	2.167153e+002	0.000000e+000	-1.504970e+001	
5.475000e-003	-8.291320e-001	0.000000e+000	-1.130561e-005	2.138889e+002	-1.130561e-005	2.138889e+002	0.000000e+000	-1.504970e+001	
5.500000e-003	-8.767796e-001	0.000000e+000	-1.130561e-005	2.110625e+002	-1.130561e-005	2.110625e+002	0.000000e+000	-1.504970e+001	
5.525000e-003	-9.258382e-001	0.000000e+000	-1.130561e-005	2.082361e+002	-1.130561e-005	2.082361e+002	0.000000e+000	-1.504970e+001	
5.550000e-003	-9.733223e-001	0.000000e+000	-1.130561e-005	2.054097e+002	-1.130561e-005	2.054097e+002	0.000000e+000	-1.504970e+001	
5.575000e-003	-1.021777e+000	0.000000e+000	-1.130561e-005	2.025833e+002	-1.130561e-005	2.025833e+002	0.000000e+000	-1.504970e+001	
5.600000e-003	-1.069901e+000	0.000000e+000	-1.130561e-005	1.997569e+002	-1.130561e-005	1.997569e+002	0.000000e+000	-1.504970e+001	
5.625000e-003	-1.117026e+000	0.000000e+000	-1.130561e-005	1.969305e+002	-1.130561e-005	1.969305e+002	0.000000e+000	-1.504970e+001	
5.650000e-003	-1.165537e+000	0.000000e+000	-1.130561e-005	1.941041e+002	-1.130561e-005	1.941041e+002	0.000000e+000	-1.504970e+001	
5.675000e-003	-1.212971e+000	0.000000e+000	-1.130561e-005	1.912777e+002	-1.130561e-005	1.912777e+002	0.000000e+000	-1.504970e+001	
5.700000e-003	-1.260502e+000	0.000000e+000	-1.130561e-005	1.884512e+002	-1.130561e-005	1.884512e+002	0.000000e+000	-1.504970e+001	
5.725000e-003	-1.308864e+000	0.000000e+000	-1.130561e-005	1.856248e+002	-1.130561e-005	1.856248e+002	0.000000e+000	-1.504970e+001	
5.750000e-003	-1.356135e+000	0.000000e+000	-1.130561e-005	1.827984e+002	-1.130561e-005	1.827984e+002	0.000000e+000	-1.504970e+001	
5.775000e-003	-1.403761e+000	0.000000e+000	-1.130561e-005	1.799720e+002	-1.130561e-005	1.799720e+002	0.000000e+000	-1.504970e+001	
5.800000e-003	-1.453960e+000	0.000000e+000	-1.130561e-005	1.771456e+002	-1.130561e-005	1.771456e+002	0.000000e+000	-1.504970e+001	
5.825000e-003	-1.503182e+000	0.000000e+000	-1.130561e-005	1.743192e+002	-1.130561e-005	1.743192e+002	0.000000e+000	-1.504970e+001	
5.850000e-003	-1.553677e+000	0.000000e+000	-1.130561e-005	1.714928e+002	-1.130561e-005	1.714928e+002	0.000000e+000	-1.504970e+001	
5.875000e-003	-1.603059e+000	0.000000e+000	-1.130561e-005	1.686664e+002	-1.130561e-005	1.686664e+002	0.000000e+000	-1.504970e+001	
5.900000e-003	-1.652164e+000	0.000000e+000	-1.130561e-005	1.658400e+002	-1.130561e-005	1.658400e+002	0.000000e+000	-1.504970e+001	
5.925000e-003	-1.702811e+000	0.000000e+000	-1.130561e-005	1.630136e+002	-1.130561e-005	1.630136e+002	0.000000e+000	-1.504970e+001	
5.950000e-003	-1.751959e+000	0.000000e+000	-1.130561e-005	1.601872e+002	-1.130561e-005	1.601872e+002	0.000000e+000	-1.504970e+001	
5.975000e-003	-1.801021e+000	0.000000e+000	-1.130561e-005	1.573608e+002	-1.130561e-005	1.573608e+002	0.000000e+000	-1.504970e+001	
6.000000e-003	-1.851423e+000	0.000000e+000	-1.130561e-005	1.545344e+002	-1.130561e-005	1.545344e+002	0.000000e+000	-1.504970e+001	
6.025000e-003	-1.900617e+000	0.000000e+000	-1.130561e-005	1.517080e+002	-1.130561e-005	1.517080e+002	0.000000e+000	-1.504970e+001	
6.050000e-003	-1.949842e+000	0.000000e+000	-1.130561e-005	1.488816e+002	-1.130561e-005	1.488816e+002	0.000000e+000	-1.504970e+001	
6.075000e-003	-2.000280e+000	0.000000e+000	-1.130561e-005	1.460552e+002	-1.130561e-005	1.460552e+002	0.000000e+000	-1.504970e+001	
6.100000e-003	-2.048770e+000	0.000000e+000	-1.130561e-005	1.432288e+002	-1.130561e-005	1.432288e+002	0.000000e+000	-1.504970e+001	
6.125000e-003	-2.098735e+000	0.000000e+000	-1.130561e-005	1.404024e+002	-1.130561e-005	1.404024e+002	0.000000e+000	-1.504970e+001	
6.150000e-003	-2.147850e+000	0.000000e+000	-1.130561e-005	1.375760e+002	-1.130561e-005	1.375760e+002	0.000000e+000	-1.504970e+001	
6.175000e-003	-2.196294e+000	0.000000e+000	-1.130561e-005	1.347496e+002	-1.130561e-005	1.347496e+002	0.000000e+000	-1.504970e+001	
6.200000e-003	-2.245420e+000	0.000000e+000	-1.130561e-005	1.319232e+002	-1.130561e-005	1.319232e+002	0.000000e+000	-1.504970e+001	
6.225000e-003	-2.293491e+000	0.000000e+000	-1.130561e-005	1.290968e+002	-1.130561e-005	1.290968e+002	0.000000e+000	-1.504970e+001	
6.250000e-003	-2.341401e+000	0.000000e+000	-1.130561e-005	1.262704e+002	-1.130561e-005	1.262704e+002	0.000000e+000	-1.504970e+001	
6.275000e-003	-2.389706e+000	0.000000e+000	-1.130561e-005	1.234440e+002	-1.130561e-005	1.234440e+002	0.000000e+000	-1.504970e+001	
6.300000e-003	-2.437201e+000	0.000000e+000	-1.130561e-005	1.206176e+002	-1.130561e-005	1.206176e+002	0.000000e+000	-1.504970e+001	
6.325000e-003	-2.485737e+000	0.000000e+000	-1.130561e-005	1.177912e+002	-1.130561e-005	1.177912e+002	0.000000e+000	-1.504970e+001	
6.350000e-003	-2.533332e+000	0.000000e+000	-1.130561e-005	1.149648e+002	-1.130561e-005	1.149648e+002	0.000000e+000	-1.504970e+001	
6.375000e-003	-2.580020e+000	0.000000e+000	-1.130561e-005	1.121384e+002	-1.130561e-005	1.121384e+002	0.000000e+000	-1.504970e+001	
6.400000e-003	-2.628158e+000	0.000000e+000	-1.130561e-005	1.093120e+002	-1.130561e-005	1.093120e+002	0.000000e+000	-1.504970e+001	
6.425000e-003	-2.675176e+000	0.000000e+000	-1.130561e-005	1.064856e+002	-1.130561e-005	1.064856e+002	0.000000e+000	-1.504970e+001	
6.450000e-003	-2.721718e+000	0.000000e+000	-1.130561e-005	1.036592e+002	-1.130561e-005	1.036592e+002	0.000000e+000	-1.504970e+001	
6.475000e-003	-2.769668e+000	0.000000e+000	-1.130561e-005	1.008328e+002	-1.130561e-005	1.008328e+002	0.000000e+000	-1.504970e+001	
6.500000e-003	-2.816175e+000	0.000000e+000	-1.130561e-005	9.800638e+001	-1.130561e-005	9.800638e+001	0.000000e+000	-1.504970e+001	
6.525000e-003	-2.862874e+000	0.000000e+000	-1.130561e-005	9.517998e+001	-1.130561e-005	9.517998e+001	0.000000e+000	-1.504970e+001	
6.550000e-003	-2.909846e+000	0.000000e+000	-1.130561e-005	9.235358e+001	-1.130561e-005	9.235358e+001	0.000000e+000	-1.504970e+001	
6.575000e-003	-2.956161e+000	0.000000e+000	-1.130561e-005	8.952718e+001	-1.130561e-005	8.952718e+001	0.000000e+000	-1.504970e+001	
6.600000e-003	-3.003215e+000	0.000000e+000	-1.130561e-005	8.670078e+001	-1.130561e-005	8.670078e+001	0.000000e+000	-1.504970e+001	
6.625000e-003	-3.049501e+000	0.000000e+000	-1.130561e-005	8.387437e+001	-1.130561e-005	8.387437e+001	0.000000e+000	-1.504970e+001	
6.650000e-003	-3.095240e+000	0.000000e+000	-1.130561e-005	8.104797e+001	-1.130561e-005	8.104797e+001	0.000000e+000	-1.504970e+001	
6.675000e-003	-3.142113e+000	0.000000e+000	-1.130561e-005	7.822157e+001	-1.130561e-005	7.822157e+001	0.000000e+000	-1.504970e+001	
6.700000e-003	-3.188172e+000	0.000000e+000	-1.130561e-005	7.539517e+001	-1.130561e-005	7.539517e+001	0.000000e+000	-1.504970e+001	
6.725000e-003	-3.233328e+000	0.000000e+000	-1.130561e-005	7.256877e+001	-1.130561e-005	7.256877e+001	0.000000e+000	-1.504970e+001	
6.750000e-003	-3.279479e+000	0.000000e+000	-1.130561e-005	6.974236e+001	-1.130561e-005	6.974236e+001	0.000000e+000	-1.504970e+001	
6.775000e-003	-3.325037e+000	0.000000e+000	-1.130561e-005	6.691596e+001	-1.130561e-005	6.691596e+001	0.000000e+000	-1.504970e+001	
6.800000e-003	-3.370403e+000	0.000000e+000	-1.130561e-005	6.408956e+001	-1.130561e-005	6.408956e+001	0.000000e+000	-1.504970e+001	
6.825000e-003	-3.415918e+000	0.000000e+000	-1.130561e-005	6.126316e+001	-1.130561e-005	6.126316e+001	0.000000e+000	-1.504970e+001	
6.850000e-003	-3.460175e+000	0.000000e+000	-1.130561e-005	5.843676e+001	-1.130561e-005	5.843676e+001	0.000000e+000	-1.504970e+001	
6.875000e-003	-3.505946e+000	0.000000e+000	-1.130561e-005	5.561035e+001	-1.130561e-005	5.561035e+001	0.000000e+000	-1.504970e+001	
6.900000e-003	-3.550348e+000	0.000000e+000	-1.130561e-005	5.278395e+001	-1.130561e-005	5.278395e+001	0.000000e+000	-1.504970e+001	
6.925000e-003	-3.594427e+000	0.000000e+000	-1.130561e-005	4.995755e+001	-1.130561e-005	4.995755e+001	0.000000e+000	-1.504970e+001	
6.950000e-003	-3.639406e+000	0.000000e+000	-1.130561e-005	4.713115e+001	-1.130561e-005	4.713115e+001	0.000000e+000	-1.504970e+001	
6.975000e-003	-3.682401e+000	0.000000e+000	-1.130561e-005	4.430475e+001	-1.130561e-005	4.430475e+001	0.000000e+000	-1.504970e+001	
7.000000e-003	-3.724863e+000	0.000000e+000	-1.130561e-005	4.147834e+001	-1.130561e-005	4.147834e+001	0.000000e+000	-1.504970e+001	
7.025000e-003	-3.768974e+000	0.000000e+000	-1.130561e-005	3.865194e+001	-1.130561e-005	3.865194e+001	0.000000e+000	-1.504970e+001	
7.050000e-003	-3.812417e+000	0.000000e+000	-1.130561e-005	3.582554e+001	-1.130561e-005	3.582554e+001	0.000000e+000	-1.504970e+001	
7.075000e-003	-3.854940e+000	0.000000e+000	-1.130561e-005	3.299914e+001	-1.130561e-005	3.299914e+001	0.000000e+000	-1.504970e+001	
7.100000e-003	-3.898617e+000	0.000000e+000	-1.130561e-005	3.017274e+001	-1.130561e-005	3.017274e+001	0.000000e+000	-1.504970e+001	
7.125000e-003	-3.940411e+000	0.000000e+000	-1.130561e-005	2.734633e+001	-1.130561e-005	2.734633e+001	0.000000e+000	-1.504970e+001	
7.150000e-003	-3.973785e+000	0.000000e+000	-1.130561e-005	2.451993e+001	-1.130561e-005	2.451993e+001	0.000000e+000	-1.504970e+001	
7.175000e-003	-4.013208e+000	0.000000e+000	-1.130561e-005	2.169353e+001	-1.130561e-005	2.169353e+001	0.000000e+000	-1.504970e+001	
7.200000e-003	-4.053459e+000	0.000000e+000	-1.130561e-005	1.886713e+001	-1.130561e-005	1.886713e+001	0.000000e+000	-1.504970e+001	
7.225000e-003	-4.093352e+000	0.000000e+000	-1.130561e-005	1.604073e+001	-1.130561e-005	1.604073e+001	0.000000e+000	-1.504970e+001	
7.250000e-003	-4.134946e+000	0.000000e+000	-1.130561e-005	1.321432e+001	-1.130561e-005	1.321432e+001	0.000000e+000	-1.504970e+001	
7.275000e-003	-4.175567e+000	0.000000e+000	-1.130561e-005	1.038792e+001	-1.130561e-005	1.038792e+001	0.000000e+000	-1.504970e+001	
7.300000e-003	-4.216078e+000	0.000000e+000	-1.130561e-005	7.561519e+000	-1.130561e-005	7.561519e+000	0.000000e+000	-1.504970e+001	
7.325000e-003	-4.253920e+000	0.000000e+000	-1.130561e-005	4.735117e+000	-1.130561e-005	4.735117e+000	0.000000e+000	-1.504970e+001	
7.350000e-003	-4.291175e+000	0.000000e+000	-1.130561e-005	1.908715e+000	-1.130561e-005	1.908715e+000	0.000000e+000	-1.504970e+001	
7.375000e-003	-4.328366e+000	0.000000e+000	-1.130561e-005	-9.176866e-001	-1.130561e-005	-9.176866e-001	0.000000e+000	-1.504970e+001	
7.400000e-003	-4.366030e+000	0.000000e+000	-1.130561e-005	-3.744089e+000	-1.130561e-005	-3.744089e+000	0.000000e+000	-1.504970e+001	
7.425000e-003	-4.409999e+000	0.000000e+000	-1.130561e-005	-6.570491e+000	-1.130561e-005	-6.570491e+000	0.000000e+000	-1.504970e+001	
7.450000e-003	-4.448779e+000	0.000000e+000	-1.130561e-005	-9.396893e+000	-1.130561e-005	-9.396893e+000	0.000000e+000	-1.504970e+001	
7.475000e-003	-4.484331e+000	0.000000e+000	-1.130561e-005	-1.222329e+001	-1.130561e-005	-1.222329e+001	0.000000e+000	-1.504970e+001	
7.500000e-003	-4.518015e+000	0.000000e+000	-1.130561e-005	-1.504970e+001	-1.130561e-005	-1.504970e+001	0.000000e+000	-1.504970e+001	
7.525000e-003	-4.511965e+000	0.000000e+000	-1.130561e-005	-1.787610e+001	-1.130561e-005	-1.787610e+001	0.000000e+000	-1.504970e+001	
7.550000e-003	-4.483766e+000	0.000000e+000	-1.130561e-005	-2.070250e+001	-1.130561e-005	-2.070250e+001	0.000000e+000	-1.504970e+001	
7.575000e-003	-4.446181e+000	0.000000e+000	-1.130561e-005	-2.352890e+001	-1.130561e-005	-2.352890e+001	0.000000e+000	-1.504970e+001	
7.600000e-003	-4.409384e+000	0.000000e+000	-1.130561e-005	-2.635530e+001	-1.130561e-005	-2.635530e+001	0.000000e+000	-1.504970e+001	
7.625000e-003	-4.374258e+000	0.000000e+000	-1.130561e-005	-2.918171e+001	-1.130561e-005	-2.918171e+001	0.000000e+000	-1.504970e+001	
7.650000e-003	-4.335041e+000	0.000000e+000	-1.130561e-005	-3.200811e+001	-1.130561e-005	-3.200811e+001	0.000000e+000	-1.504970e+001	
7.675000e-003	-4.295440e+000	0.000000e+000	-1.130561e-005	-3.483451e+001	-1.130561e-005	-3.483451e+001	0.000000e+000	-1.504970e+001	
7.700000e-003	-4.255313e+000	0.000000e+000	-1.130561e-005	-3.766091e+001	-1.130561e-005	-3.766091e+001	0.000000e+000	-1.504970e+001	
7.725000e-003	-4.215282e+000	0.000000e+000	-1.130561e-005	-4.048731e+001	-1.130561e-005	-4.048731e+001	0.000000e+000	-1.504970e+001	
7.750000e-003	-4.175144e+000	0.000000e+000	-1.130561e-005	-4.331372e+001	-1.130561e-005	-4.331372e+001	0.000000e+000	-1.504970e+001	
7.775000e-003	-4.133852e+000	0.000000e+000	-1.130561e-005	-4.614012e+001	-1.130561e-005	-4.614012e+001	0.000000e+000	-1.504970e+001	
7.800000e-003	-4.093796e+000	0.000000e+000	-1.130561e-005	-4.896652e+001	-1.130561e-005	-4.896652e+001	0.000000e+000	-1.504970e+001	
7.825000e-003	-4.052549e+000	0.000000e+000	-1.130561e-005	-5.179292e+001	-1.130561e-005	-5.179292e+001	0.000000e+000	-1.504970e+001	
7.850000e-003	-4.010816e+000	0.000000e+000	-1.130561e-005	-5.461932e+001	-1.130561e-005	-5.461932e+001	0.000000e+000	-1.504970e+001	
7.875000e-003	-3.969093e+000	0.000000e+000	-1.130561e-005	-5.744573e+001	-1.130561e-005	-5.744573e+001	0.000000e+000	-1.504970e+001	
7.900000e-003	-3.926869e+000	0.000000e+000	-1.130561e-005	-6.027213e+001	-1.130561e-005	-6.027213e+001	0.000000e+000	-1.504970e+001	
7.925000e-003	-3.883597e+000	0.000000e+000	-1.130561e-005	-6.309853e+001	-1.130561e-005	-6.309853e+001	0.000000e+000	-1.504970e+001	
7.950000e-003	-3.841089e+000	0.000000e+000	-1.130561e-005	-6.592493e+001	-1.130561e-005	-6.592493e+001	0.000000e+000	-1.504970e+001	
7.975000e-003	-3.796633e+000	0.000000e+000	-1.130561e-005	-6.875134e+001	-1.130561e-005	-6.875134e+001	0.000000e+000	-1.504970e+001	
8.000000e-003	-3.753883e+000	0.000000e+000	-1.130561e-005	-7.157774e+001	-1.130561e-005	-7.157774e+001	0.000000e+000	-1.504970e+001	
8.025000e-003	-3.710006e+000	0.000000e+000	-1.130561e-005	-7.440414e+001	-1.130561e-005	-7.440414e+001	0.000000e+000	-1.504970e+001	
8.050000e-003	-3.665316e+000	0.000000e+000	-1.130561e-005	-7.723054e+001	-1.130561e-005	-7.723054e+001	0.000000e+000	-1.504970e+001	
8.075000e-003	-3.621144e+000	0.000000e+000	-1.130561e-005	-8.005694e+001	-1.130561e-005	-8.005694e+001	0.000000e+000	-1.504970e+001	
8.100000e-003	-3.577094e+000	0.000000e+000	-1.130561e-005	-8.288335e+001	-1.130561e-005	-8.288335e+001	0.000000e+000	-1.504970e+001	
8.125000e-003	-3.531696e+000	0.000000e+000	-1.130561e-005	-8.570975e+001	-1.130561e-005	-8.570975e+001	0.000000e+000	-1.504970e+001	
8.150000e-003	-3.486721e+000	0.000000e+000	-1.130561e-005	-8.853615e+001	-1.130561e-005	-8.853615e+001	0.000000e+000	-1.504970e+001	
8.175000e-003	-3.441750e+000	0.000000e+000	-1.130561e-005	-9.136255e+001	-1.130561e-005	-9.136255e+001	0.000000e+000	-1.504970e+001	
8.200000e-003	-3.396060e+000	0.000000e+000	-1.130561e-005	-9.418895e+001	-1.130561e-005	-9.418895e+001	0.000000e+000	-1.504970e+001	
8.225000e-003	-3.351032e+000	0.000000e+000	-1.130561e-005	-9.701536e+001	-1.130561e-005	-9.701536e+001	0.000000e+000	-1.504970e+001	
8.250000e-003	-3.304607e+000	0.000000e+000	-1.130561e-005	-9.984176e+001	-1.130561e-005	-9.984176e+001	0.000000e+000	-1.504970e+001	
8.275000e-003	-3.258946e+000	0.000000e+000	-1.130561e-005	-1.026682e+002	-1.130561e-005	-1.026682e+002	0.000000e+000	-1.504970e+001	
8.300000e-003	-3.213520e+000	0.000000e+000	-1.130561e-005	-1.054946e+002	-1.130561e-005	-1.054946e+002	0.000000e+000	-1.504970e+001	
8.325000e-003	-3.166800e+000	0.000000e+000	-1.130561e-005	-1.083210e+002	-1.130561e-005	-1.083210e+002	0.000000e+000	-1.504970e+001	
8.350000e-003	-3.121171e+000	0.000000e+000	-1.130561e-005	-1.111474e+002	-1.130561e-005	-1.111474e+002	0.000000e+000	-1.504970e+001	
8.375000e-003	-3.075354e+000	0.000000e+000	-1.130561e-005	-1.139738e+002	-1.130561e-005	-1.139738e+002	0.000000e+000	-1.504970e+001	
8.400000e-003	-3.028208e+000	0.000000e+000	-1.130561e-005	-1.168002e+002	-1.130561e-005	-1.168002e+002	0.000000e+000	-1.504970e+001	
8.425000e-003	-2.981889e+000	0.000000e+000	-1.130561e-005	-1.196266e+002	-1.130561e-005	-1.196266e+002	0.000000e+000	-1.504970e+001	
8.450000e-003	-2.935696e+000	0.000000e+000	-1.130561e-005	-1.224530e+002	-1.130561e-005	-1.224530e+002	0.000000e+000	-1.504970e+001	
8.475000e-003	-2.888346e+000	0.000000e+000	-1.130561e-005	-1.252794e+002	-1.130561e-005	-1.252794e+002	0.000000e+000	-1.504970e+001	
8.500000e-003	-2.842316e+000	0.000000e+000	-1.130561e-005	-1.281058e+002	-1.130561e-005	-1.281058e+002	0.000000e+000	-1.504970e+001	
8.525000e-003	-2.794597e+000	0.000000e+000	-1.130561e-005	-1.309322e+002	-1.130561e-005	-1.309322e+002	0.000000e+000	-1.504970e+001	
8.550000e-003	-2.748179e+000	0.000000e+000	-1.130561e-005	-1.337586e+002	-1.130561e-005	-1.337586e+002	0.000000e+000	-1.504970e+001	
8.575000e-003	-2.701559e+000	0.000000e+000	-1.130561e-005	-1.365850e+002	-1.130561e-005	-1.365850e+002	0.000000e+000	-1.504970e+001	
8.600000e-003	-2.654000e+000	0.000000e+000	-1.130561e-005	-1.394114e+002	-1.130561e-005	-1.394114e+002	0.000000e+000	-1.504970e+001	
8.625000e-003	-2.606996e+000	0.000000e+000	-1.130561e-005	-1.422378e+002	-1.130561e-005	-1.422378e+002	0.000000e+000	-1.504970e+001	
8.650000e-003	-2.560393e+000	0.000000e+000	-1.130561e-005	-1.450642e+002	-1.130561e-005	-1.450642e+002	0.000000e+000	-1.504970e+001	
8.675000e-003	-2.512483e+000	0.000000e+000	-1.130561e-005	-1.478906e+002	-1.130561e-005	-1.478906e+002	0.000000e+000	-1.504970e+001	
8.700000e-003	-2.465670e+000	0.000000e+000	-1.130561e-005	-1.507170e+002	-1.130561e-005	-1.507170e+002	0.000000e+000	-1.504970e+001	
8.725000e-003	-2.418531e+000	0.000000e+000	-1.130561e-005	-1.535434e+002	-1.130561e-005	-1.535434e+002	0.000000e+000	-1.504970e+001	
8.750000e-003	-2.370699e+000	0.000000e+000	-1.130561e-005	-1.563698e+002	-1.130561e-005	-1.563698e+002	0.000000e+000	-1.504970e+001	
8.775000e-003	-2.323868e+000	0.000000e+000	-1.130561e-005	-1.591962e+002	-1.130561e-005	-1.591962e+002	0.000000e+000	-1.504970e+001	
8.800000e-003	-2.275531e+000	0.000000e+000	-1.130561e-005	-1.620226e+002	-1.130561e-005	-1.620226e+002	0.000000e+000	-1.504970e+001	
8.825000e-003	-2.228037e+000	0.000000e+000	-1.130561e-005	-1.648490e+002	-1.130561e-005	-1.648490e+002	0.000000e+000	-1.504970e+001	
8.850000e-003	-2.180830e+000	0.000000e+000	-1.130561e-005	-1.676754e+002	-1.130561e-005	-1.676754e+002	0.000000e+000	-1.504970e+001	
